x,y,z
27.670094609453,36.456035380709,16.959280992205
52.002454327400,47.648460127147,51.378745285283
26.828345243443,12.353054104671,28.140662299445
17.005843123861,38.277269369268,20.820436897354
25.876849958970,51.920652568831,25.095370487306
27.669024363835,39.473946132980,29.840874918844
24.750844979386,23.233425639588,54.890609681315
27.223829169784,33.371346693078,26.690778749627
25.281829292169,36.253225052493,8.649714378382
23.993635777130,25.358949184392,25.315885846288
24.259598743516,34.521378421990,16.905672523165
60.000000000000,2.906705921436,60.000000000000
26.443591330245,15.712222415293,3.275945062746
25.033396107717,27.242317349948,34.859289274648
24.596328394686,37.299244146438,23.487429693846
24.942524943762,27.642705483038,24.343281602647
24.024851893963,5.034297925970,51.206288676020
25.365428334333,32.801487755955,31.455028511799
49.293008915466,8.748474790110,53.750936467053
27.424180053538,22.521273450285,20.226418925960
27.133560928487,7.846576298468,37.272687591850
25.019652382194,30.199604073336,22.478958212443
54.060408597496,53.817552274777,41.416826795105
25.850084452070,26.538645652268,31.972622119394
26.604855763585,37.580206941337,24.795147459097
25.373392843892,34.876016474652,24.344270423912
26.002421488375,27.677937205879,9.985788238836
60.000000000000,60.000000000000,60.000000000000
26.593372954448,18.931130465059,12.979125232838
27.751983852276,37.532491611936,20.961180582109
24.937023846609,15.165027622523,11.734785774243
33.326232475327,51.327321895422,1.747747829399
27.790508253855,7.907964434860,49.463428008763
26.636884414056,29.904978324639,34.065089064796
25.858792694515,17.341368581267,18.832761658247
27.444857406508,33.902088965823,22.294316001306
25.779681631298,50.822771903483,12.084413808562
24.453554492175,27.939297429485,39.326862226267
24.832846688397,31.288060760924,54.540695164818
25.464109314365,20.112031015617,36.754104125949
27.271401386712,44.467345309529,1.631073168165
60.000000000000,60.000000000000,60.000000000000
24.423496614444,50.971480481459,2.224412925763
24.366385763680,50.808393405172,41.125195313697
24.738476024173,9.247052047040,35.133363255095
25.048288638142,22.587622346575,20.126933022971
27.843518312626,39.196233246748,48.626297653304
25.236530262071,22.917798300514,39.304940210172
24.943368173921,56.042320808473,18.753836980525
27.264143041263,20.167124606215,33.511986812117
37.223307971168,44.603184223584,28.607047973144
24.801381125956,32.358321684620,29.175284399586
26.182232568405,59.010003542479,15.049596465411
27.064885239655,21.662671545312,27.336353896432
26.177513105353,11.878333456808,24.209440906134
25.877476914331,37.649429468677,27.762686930507
27.314998737050,20.417402791767,10.667985444432
27.655670891479,39.359052620024,33.219042189844
27.764568074962,54.315422802521,52.931557487022
54.103606973709,35.050943762773,28.080223502981
27.819083483067,12.819885860239,20.526638807584
24.407485259239,28.784960451177,27.283547308608
27.595022785617,48.986821365815,57.713103081285
31.597930272157,38.359406935610,9.877428828649
24.875668734581,34.529406922554,43.439913720630
60.000000000000,60.000000000000,60.000000000000
26.262788960542,47.612301358003,12.294499759312
27.916729027993,17.896622364523,19.598077238991
30.240766983229,56.974085082051,40.254325580001
60.000000000000,60.000000000000,60.000000000000
30.461742375870,58.299684040608,47.981270226256
30.742918389935,39.303675998739,27.727062324866
30.004561690396,32.415590395553,24.733407395485
30.681639139330,35.809926630110,27.315087575485
28.403116946446,3.465490451983,45.849413050377
31.431568258094,21.155569358076,37.912767656802
29.368227523698,18.090906871097,5.681195105362
30.880574737890,31.210876074858,20.169568556420
28.969144620704,22.290230701075,56.352206354169
31.219672587993,33.583694427309,40.026220265940
30.445266991535,51.568024566528,7.151199368120
10.199382147065,34.285703508201,19.893062512560
30.051052133788,45.478491206393,1.914741501661
32.170207681730,37.301755424550,34.521552629022
31.694877785121,15.510171566688,18.689225547717
30.244273986756,40.149537335680,38.675477079368
29.865824522360,58.691361500803,17.549071029986
30.790543901088,24.366981559239,24.490449480399
29.957003173646,14.383615594879,58.835056532279
31.015162296300,20.809277590347,23.928988303288
29.120200854772,46.988448585783,15.606330968692
31.808703934380,35.706746243734,23.730260177371
29.821681394081,5.173165145052,20.954109352969
60.000000000000,60.000000000000,60.000000000000
31.948559202175,45.097185055808,57.505321155788
29.379262015044,36.937451570142,38.244783198000
31.273769171095,30.014650942124,34.881682075902
60.000000000000,60.000000000000,60.000000000000
30.745506907513,21.114324274302,2.834720078037
31.597918532215,23.082229668985,20.317416705062
30.288267789932,31.555766834704,39.216024838717
30.087323548530,31.727996273859,22.943571885506
29.758192682367,13.668170666727,45.955236137089
30.795688722784,38.833420345674,31.286240282700
30.752675824095,8.956694282022,40.954806577117
32.045198319672,25.113914425498,26.280003667632
29.224697209908,34.941489470088,16.725112138560
60.000000000000,60.000000000000,60.000000000000
30.872220089827,14.678870529139,48.822371727083
60.000000000000,60.000000000000,60.000000000000
28.403879739845,59.368099283486,1.148461935443
31.448948795001,21.336269348938,33.398166956158
29.629067893293,20.867774268728,14.714679096108
29.015064965635,38.981109793700,36.820442126280
28.713905648170,18.754542096301,23.097014637712
28.004841638737,32.828513568309,36.297221464494
31.214439150494,55.879974216230,58.149355513637
30.535048917607,32.826738345242,30.515223977815
30.252564065021,48.825617554975,6.688306051258
18.996386210034,37.160213907343,21.264483200787
31.151806664390,57.549273334748,24.851393359197
29.985376897569,23.710757220659,26.408960871583
29.011569283203,39.159469489206,13.804123726246
60.000000000000,60.000000000000,60.000000000000
28.918785498342,48.487863374634,41.785950750006
30.116232871230,31.887999627338,37.105283851296
30.980617560642,18.971719733513,47.383653460773
31.902537659431,32.895725646659,36.532476303359
30.625781253607,9.771068042947,47.664640928526
29.615102822038,37.407847244609,34.468023807802
55.841004859591,41.342342740774,49.865621572216
32.143044133923,34.228858175462,28.927153482536
29.229037933501,52.956005483927,48.400737634565
30.550701848184,27.043067736495,22.320212277660
30.035511271877,17.171841245217,59.889944325227
30.249130001476,31.212099134777,28.373388272019
29.105741913815,41.254450121210,52.272865316442
30.121760561794,21.197980976549,35.171465018893
29.221696321545,54.083938480518,22.380333175044
29.651684737105,26.377779173993,19.807881506745
29.584165597202,16.318928792453,11.122631567028
28.842062149986,28.001802795040,34.011854289878
31.545551252584,31.223149523506,47.078929480003
26.406384438852,35.189055032621,38.949916768333
30.607960357581,45.872788278963,26.087156577615
32.735750114118,28.974275507509,39.989594887934
28.124548525283,9.692970190156,50.639478698246
32.275839820065,24.236469124596,27.839258170160
28.576296512226,22.285489662550,23.974658936310
60.000000000000,60.000000000000,60.000000000000
28.884660137683,57.990839099549,14.410343760852
28.219650624494,28.992512008715,37.255480619460
28.266339326244,16.607105833189,21.519949315710
29.347838772235,19.726555971837,36.842591558814
27.518869131897,32.743138387907,26.331801545605
28.929415643276,31.862688843387,32.654725876841
60.000000000000,30.396433022409,2.773140814515
29.839585966535,33.858727427659,28.272923436368
28.214153423381,46.391702824905,25.796479665435
32.128314581181,22.999158361086,35.205274635752
29.666565971007,18.076285707851,1.760936005365
60.000000000000,60.000000000000,60.000000000000
28.010210605624,52.686303192254,24.979769065694
30.489790707992,36.117698374899,30.106737362620
29.262288196119,46.024561811473,13.051676748313
60.000000000000,49.219836235416,49.684088745818
30.971816063958,36.596463964614,17.814238279039
30.597611557834,25.132821627202,29.921317071771
32.178489552799,7.256736031497,10.895322829961
60.000000000000,18.440952984981,60.000000000000
32.100134468589,37.735206162622,47.326328927446
36.590455840217,20.723526773575,21.782806544914
34.186774523074,0.634642940020,25.385057090136
34.020223121853,24.244137548097,43.801574774010
36.058852719873,45.768632321637,5.927974463459
33.609002842614,39.783756356440,39.400867446951
34.381446199733,55.327345310016,16.209619615118
34.861369138984,36.943536739803,22.701258825544
32.009125730300,4.595188627063,31.921445020437
35.447080686201,20.637424000742,20.021821621110
34.143594533069,5.256371201091,47.597947106822
32.351853335695,39.992099427935,24.482007295025
32.933387344824,15.419200012406,33.784712451292
33.262473657248,22.293843142713,32.009082712845
32.757596003409,24.443079790061,23.079888557256
34.219070067860,34.910158354306,30.165088331432
32.720238497805,35.387281297703,33.397961072172
34.569642388199,29.383808799799,31.934539985087
32.764058637185,19.295646601995,40.610469224000
34.818449212440,37.869051374903,32.090700541555
32.940149479432,54.074859809201,49.199065201703
35.642269462295,26.193468541661,27.501435521521
35.663109199919,35.069221751681,59.633390799662
0.000000000000,0.000000000000,0.000000000000
35.905046360338,0.495665652127,14.581309973389
34.646514016312,37.642222266796,25.151459948831
32.116003113566,43.202709199360,9.186220809281
32.289619744213,27.795112000349,34.231606231766
34.547941359135,0.386063356417,31.326126377171
31.653037848231,28.922499605578,22.700675734376
17.355296285995,21.628192624215,37.323491444861
35.221203738401,36.468219117233,27.384014949218
32.707578888912,14.984303145454,3.771178015906
34.444259410678,33.682563360588,38.037102994555
35.628600454922,25.992111668949,56.814858657516
32.148026277333,30.594150599634,22.951855547869
33.755464620679,46.704121920343,38.596810502040
34.876505304984,27.619101107123,25.653894297123
32.401346035901,53.086097105452,29.020328295729
32.226855185675,37.179910766758,34.848923650421
32.542879066323,24.213311093000,45.391176240177
32.104984787670,34.547795211324,38.386088113964
32.764835874666,26.018055437805,26.170482542113
32.890445675183,30.330260380425,20.354340780808
32.395776807570,0.193429757978,22.805714792774
22.611237864821,12.055112190121,19.517566900080
33.824801362749,47.060120108097,4.799678068047
35.328892511598,32.099088690543,28.603847644032
34.279082409939,59.689617027516,51.992000957272
32.806815110260,36.485838165812,24.487114568928
35.144347594327,47.262178623191,12.428082772189
35.468167830865,37.368559282700,29.981283133282
33.233291442176,57.918975077841,13.654483837254
60.000000000000,60.000000000000,60.000000000000
35.258687441298,59.898756800434,58.171550217258
34.525208777009,29.480090586853,29.395774148437
35.958401447066,10.269321402815,24.783225748121
32.179593229759,28.399421936386,31.235843878020
34.679744649786,0.568320618200,22.340406814654
43.408104743102,51.632134950414,37.282513804976
33.858658760617,52.541906452163,15.604460773233
0.000000000000,0.000000000000,0.000000000000
34.730255587069,37.994909782384,47.334672825237
34.154162450490,24.990725068507,27.558154009004
34.216599894455,16.950246337932,40.932778041757
33.179044377597,29.548720433575,35.452209383111
32.438339355785,31.716973968072,32.454215612681
35.783818898047,33.996364475319,31.581529902474
33.597596006602,16.870866814289,50.239998332539
34.100683635638,32.870501761886,23.966484696438
35.879314887426,48.163747381156,20.612741699425
35.051341468697,27.438941540426,39.586880481983
34.664711007232,11.471538775815,31.935506497611
32.224884216734,38.245998286510,37.679948907373
32.325586636105,22.535894565023,17.020140853907
34.617650858554,37.028841575724,37.779113485194
32.397347117046,40.170953390816,52.642089017594
33.985352879828,26.010804675937,37.433741834525
32.246069768234,48.577758628544,29.284197890331
31.636951374025,20.902523391033,37.822103185362
33.020459326584,35.264771419958,15.901692513474
35.564931056712,25.358378731942,25.258031342713
34.176419461469,34.175318056699,27.848056341641
31.952239017473,38.412949853814,26.092755072029
34.356377487883,53.443475612867,27.508380391533
36.517335307794,26.565502697787,37.781418106423
33.352966709590,52.604659934923,37.827698295353
6.453727652482,13.318530263190,35.241684595910
37.695945217817,37.750428552029,59.546908290336
60.000000000000,60.000000000000,60.000000000000
35.522329054656,23.344697992552,43.005994506163
34.976833970107,15.410785801344,32.638733540846
32.434898992328,56.394388070645,52.227952638373
35.801921087533,27.725165146725,32.230918171832
41.584896122876,59.691342091252,46.412933714522
33.865602049716,38.416759663096,28.883434471154
35.622095607195,25.496607092480,23.032216877762
34.424928508742,22.142506088608,29.905714743215
38.119830420636,17.542385005844,41.537673282599
37.998957803638,37.301465968969,39.894288358003
37.801417109528,17.208005482304,46.704785899536
60.000000000000,60.000000000000,60.000000000000
56.698068755185,1.773901679566,22.518906403835
40.063177750986,32.345757238981,29.454196918171
60.000000000000,60.000000000000,60.000000000000
6.473506416677,7.472314138252,30.984706154848
40.287954132692,32.939159536110,26.165632612682
39.731403234627,25.302510285306,25.340089966957
39.032118747452,46.929017584126,7.525154724983
39.833586877411,28.006908895825,20.110233047647
37.871370754482,19.734916388899,27.957537401497
39.323277540081,20.978771928039,35.442850052821
39.850896201215,45.339481464949,5.620948189939
39.267700511794,27.406251544598,28.520088092815
36.419872344190,33.744101195019,28.922824268739
38.970924517609,29.491915685778,21.983918566873
39.567625503961,12.270865355656,49.410037162549
36.931966332803,33.604858939467,39.092245671210
39.707685158897,24.776291494530,21.850876180612
38.952503492952,34.571340644717,39.702304167113
36.963118207220,1.214032272834,22.682869212455
39.060076321282,36.384114469211,30.478930769744
37.788322192250,5.350146887983,37.812539123210
39.207620381191,35.394214132862,27.823778010559
39.861038911194,15.901072796953,31.643548590726
40.224833013693,38.200304957141,31.895509839729
36.991953555923,56.357845100827,43.497316052628
36.089181358618,20.430895694161,39.038180788550
38.352466012333,39.668452127383,59.818806583803
38.821487011585,32.759606552450,28.280485981207
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
40.248778558460,16.067136565689,21.384412578625
2.505348406133,60.000000000000,24.316727358382
36.505553767281,43.027813390207,12.674842830186
36.197958751304,35.884255729684,39.472593715405
38.258774068550,58.430543377054,0.445342415084
37.028823460845,24.102135835614,34.723650119749
38.043126454873,31.517342158401,9.140973349240
36.125823740632,23.045970736547,39.554926220251
36.688218758953,49.056060444181,29.629160276589
60.000000000000,60.000000000000,60.000000000000
36.003028128823,31.154542476326,37.631992337125
36.755628067770,21.869668219013,23.019990617399
36.273609694036,41.682945161941,22.516864705017
36.039975009167,22.641354128710,20.666043490616
37.592800255484,37.571189684960,12.034590184469
36.329892037125,31.758734678572,26.903209845256
38.122952644870,9.734342240089,37.159646681772
37.243332942723,34.660588773677,26.277118784123
39.137440732058,36.974768723451,0.006359002936
60.000000000000,31.712747258540,60.000000000000
37.450917027997,16.678967998765,13.517204232408
39.279373643352,21.674667965594,30.689684385725
37.164077242664,12.668078933783,14.303070911191
60.000000000000,60.000000000000,60.000000000000
36.933039584452,1.562986670769,2.182256424455
60.000000000000,39.794667568877,60.000000000000
38.696081931828,51.375325128843,57.094294392441
60.000000000000,60.000000000000,12.894651952519
38.299569024822,11.234621856324,47.493248383224
38.284926285917,28.650282923186,31.148301856124
36.153015041622,23.018661222186,46.278426735308
37.007789528512,20.761583089096,36.995278937789
37.789468631446,16.990434691374,22.196085607784
60.000000000000,60.000000000000,60.000000000000
39.761800038989,22.139406183206,12.635618512864
60.000000000000,60.000000000000,60.000000000000
37.986022689498,39.663435181408,18.095137319946
38.298617209891,39.274415456500,27.648863206635
38.319412326479,19.635185117271,30.036471709237
37.389194090557,26.819499084475,24.926443646466
37.790845096013,51.729967455140,16.781265553761
37.454788077482,36.519075476823,36.925976968552
38.118005480025,59.180229048771,7.960902294339
36.281193696130,24.658020203983,36.946535231670
36.673797134338,10.658627754963,54.649882163140
60.000000000000,60.000000000000,60.000000000000
39.883576833419,14.866630550584,34.557598958978
38.621648087575,31.909326645761,20.571546235849
37.152210451080,12.545248788858,17.410693394224
0.000000000000,10.155509653744,60.000000000000
36.284243845627,51.656133133519,34.347071873217
38.698816802099,36.743732272806,35.030633850162
16.307358473263,42.037632962431,14.170250672027
38.903242006991,20.577117105349,22.714205151512
38.384861201767,38.707628898844,51.399072469631
38.707944825757,23.043141995132,38.749131126732
36.965778735388,31.262348099627,31.682580884739
36.047339036410,20.947329964937,34.978938712958
58.649612471914,57.775903813498,27.041012556805
38.060068556749,30.731927336633,25.922008373159
36.856678612687,0.094867336418,19.471887377180
36.965169026271,39.745864619673,34.317741374484
37.959567827294,9.041066317017,12.349740732009
39.448017698789,36.538540172188,22.987928368893
60.000000000000,60.000000000000,60.000000000000
36.413198161438,20.559443533116,31.082311115035
40.051135465894,27.822834189843,12.170849129830
42.500950302020,33.270454875401,20.281539835779
43.473206684180,56.659202486770,46.073659574252
42.058570719875,32.315074928112,39.488064556993
40.006727082414,56.893790266530,25.846356992585
40.191432573191,20.861271170907,39.979195816751
41.639227102777,11.382170997483,45.218949658638
41.929779715473,36.900902515085,22.253564164723
40.511667755808,9.752184264760,37.232554595405
60.000000000000,60.000000000000,60.000000000000
60.000000000000,4.852160700898,19.174893752949
40.160272695962,35.368936201685,20.305422829795
17.575565008480,1.013222387144,32.136414456403
42.233128808257,22.378893059436,26.603049382973
42.738428106573,15.302301921053,37.515075026423
0.969994019062,28.718692436327,53.224076723302
41.317526824977,42.281141385426,33.319190808788
43.565590781254,25.314206456768,33.110852304405
42.371323085642,49.022907943357,5.273042725825
40.109588101636,38.499737795733,26.680383974738
42.579642791832,30.019739386862,3.370814214790
60.000000000000,60.000000000000,60.000000000000
40.846181940125,8.306527621345,56.129274351570
42.852360238283,27.199745400974,34.656328342599
43.774158051293,35.439395504374,16.248144678642
43.422995988085,28.312573925996,25.011630849386
43.684289658493,31.167077395138,48.716881619116
41.383150668424,37.984895550151,38.340103596866
41.861113396110,9.565082525511,17.789680707610
40.087842152010,33.098564191365,22.977552786295
42.300293672545,18.702600903878,28.487303967443
16.997112303624,18.607877045995,37.642759023109
42.786091708577,17.997706559882,46.134245872281
43.684332837685,27.667435510342,39.211430873852
42.572884257215,17.627639347584,39.400706028020
41.534171191710,23.400804116070,31.626679287023
41.382340000467,0.063231909042,28.535136756063
40.662325184090,21.510472709354,36.040195502913
42.762904796057,10.173888458921,22.299704139795
42.407012910992,21.570702279966,25.058840608567
43.630025680039,9.938169444260,49.305104587361
40.167826240767,28.909549606004,24.249372713456
40.830269940290,13.899027789379,13.870320149263
41.224335087898,20.404840695689,27.368835395052
43.197316857730,36.313110303957,49.094034643778
38.053301632769,31.617941133932,23.614750850813
40.009280711473,23.245532333627,22.177874980341
43.211498925377,28.182138644673,32.619675108174
40.750453939767,28.393659109262,18.968415312933
25.262935691330,53.885438128817,42.619010379851
41.789877132212,19.493929123879,21.813460545681
41.943351398134,31.278523850610,29.312147371367
48.482205188161,16.727199355591,58.152515911888
41.456677586094,24.695206918508,37.789781728177
41.667429868093,35.437840832800,13.366363277605
42.149040464693,39.703168567943,36.739920641782
43.993371322823,22.673587780996,30.941169402162
43.570111121214,23.961395337333,34.670608003145
42.146310201576,53.033523866674,39.554595201741
43.557281955365,20.341305866300,20.716405811544
43.199651376109,42.146718037731,31.310872863686
2.868154069017,37.708952231412,17.649350701559
42.821406287764,29.979556596984,19.489877023302
40.859237945678,36.924652709288,32.346314944697
41.604113002150,8.045716020881,45.204444660713
40.347068669680,37.665816319683,24.714424967654
42.566586072886,16.588400684669,3.024217064356
42.376048999911,24.786781689846,28.354448622583
43.074534931782,12.570570104866,52.804773392381
42.907012736342,19.788368776955,23.529455000185
42.478216726153,2.307396458628,45.851229967094
42.129873563832,25.232748509520,31.604844707823
40.217765636502,51.687802885251,39.589619557564
43.978572691802,26.557911486652,29.820257384439
40.904230552798,31.983014693809,1.628043293596
42.334926570522,35.037367805877,35.764202514114
43.899927107063,35.818236266547,58.902142547325
43.015182406086,32.405270479897,34.650340965296
40.950627233064,41.145932465636,56.657680332474
43.689937141352,29.003307922023,35.907984010185
43.528486421839,41.155673656895,39.814080996355
41.018417920005,21.722062900433,23.338675467855
41.297085255738,49.809594239506,18.884936587604
42.437075711009,38.960435610827,21.094045448931
42.290088884156,9.166111131777,40.749123340038
41.202465079275,35.125064141264,24.477660518174
42.373089044220,34.954651135872,30.931385987728
41.870879586024,35.016631630083,27.757311797218
43.426491561283,24.829580168632,4.974346141238
22.075501594032,60.000000000000,60.000000000000
41.839500356114,22.538533621579,4.419523594195
40.062538017260,20.045875235944,25.175616270767
43.211863475589,33.872266900331,5.482852100677
60.000000000000,60.000000000000,60.000000000000
41.160818256266,3.947011634408,46.824733021172
41.965324355440,31.261948190072,37.217580750434
42.326961727770,20.556789564492,42.016798340650
41.027748111157,35.361836127638,37.631089908658
41.018652851330,3.391212001236,34.266863740671
60.000000000000,60.000000000000,60.000000000000
23.054935113449,44.010264544906,27.962271748980
47.204579823816,29.459879553419,20.741223569294
41.117814520406,22.284185434331,43.572085972376
47.285461543629,36.346249601233,36.453659619052
44.940751478475,25.013671509572,25.933077883699
44.689533229755,29.298469160192,30.635415676219
44.712954772277,54.023797319782,4.994247202042
44.020072304896,35.543137369161,23.681389336232
45.419406853360,46.925399032062,47.704323195755
47.812266430949,37.583063979126,29.967076894833
60.000000000000,60.000000000000,60.000000000000
44.560838248071,22.772377705202,20.447351928098
45.390600820646,48.805381398506,49.369481244925
45.440794051715,23.571208914409,38.043931959130
45.639106924115,45.264800139376,9.397727469896
47.235458558748,36.842360761401,23.018957637681
46.490400154413,51.145899475438,37.502686485238
44.950830293035,20.514151632286,24.697851974359
45.139244352251,25.387635493641,21.451363441627
47.178366968220,22.942964438642,33.739499035571
12.795914377936,32.572084241348,11.205696099496
46.533538420458,28.233261964818,35.374164079626
44.806122894923,15.427022114986,29.589974507965
47.016239080236,38.015204141318,37.995127865199
45.755572304106,5.526418713622,54.670731763990
47.702435508854,21.323760395200,22.212966127625
47.773876722930,46.695384103491,5.808016709950
46.852293498969,38.207398933978,25.041128452741
46.743937334183,22.746030306354,52.102971721861
0.478666161865,44.461570079182,20.610980221509
45.960149009493,58.231340189117,56.802844538323
44.172126625061,22.555453851718,36.042454248907
45.566120253279,13.383100874753,8.428032296361
44.122035053895,33.011333105375,24.897581256771
45.506822147164,18.932371779031,57.203376415148
44.945115827798,38.481059694849,38.502986203526
60.000000000000,60.000000000000,60.000000000000
45.630082288479,26.593694778594,32.484833140551
47.265784512739,21.910714045174,44.152494740892
44.486465318586,37.302598176733,34.083575848679
45.217864923193,48.361273710309,29.467853434447
43.980864330599,34.673865781772,28.966699547190
44.975742765667,38.754295269041,58.106097238902
45.463141410544,32.158860716717,31.936310543192
46.384990975806,41.460465778868,0.552221636089
44.810101258289,25.218464433113,27.115009670251
47.830213996225,4.626679699847,21.952267509722
47.176579166736,33.601701031504,24.576338462834
47.971564786810,19.262049031624,25.920708612377
46.288411489653,31.148848233961,23.692038063962
46.146185031043,29.826250998388,7.499575494189
17.194615349663,57.219618347594,28.120527284095
47.126913173341,16.408076846349,35.153949632158
46.439655221477,38.878409572454,20.927270143261
45.889349681537,54.197805194318,13.229266189230
44.867147249932,38.001566622750,23.120957237093
43.296266518872,60.000000000000,60.000000000000
44.197630402268,21.258993809877,27.241284987097
46.889958944076,44.153730891926,16.977762458279
44.736235404889,36.088260467581,35.675300259784
46.777917129611,32.991379805133,6.520180668440
44.568409657798,37.648470608425,27.518765887998
47.270201981211,48.660324950142,51.441077838512
48.028896494449,25.011304792533,34.107224853162
47.059093141613,53.086312435559,44.138243459625
48.631249279140,35.189882408890,32.701764630775
60.000000000000,60.000000000000,60.000000000000
45.688916898317,22.342994480478,34.393648472331
46.413699753065,3.019072189679,32.996492325420
44.396650505019,33.323940775098,39.803993650323
46.746274183096,25.239548802964,13.786887631184
47.043235958529,31.466908272795,34.843833497361
46.762642128828,23.703061770829,49.069574137231
45.628246161855,25.510345993355,35.867125045839
44.035071084165,12.233441837761,46.482758431500
46.624639945297,33.938635552513,35.632918250082
45.695886609024,12.461947918174,49.834770107912
45.648830825226,40.118157700405,33.686092744362
45.231390828667,11.644725948694,58.651032839668
60.000000000000,60.000000000000,60.000000000000
47.176197533734,7.425224006462,45.069923247866
47.839351527350,31.425801213675,26.811074842067
45.502155655501,27.487863427479,20.099438656430
46.015770724616,35.587211233660,29.111689458658
44.300545936348,26.680826671227,47.148668102413
48.032939926671,33.308067083051,33.414729990394
44.444012951502,55.738710484598,32.566440351242
44.906580439212,29.458145044887,32.986478643453
60.000000000000,60.000000000000,60.000000000000
47.057298025399,32.109892046541,29.086533535944
60.000000000000,60.000000000000,60.000000000000
43.687506230912,39.441405691914,36.046646069693
45.052713827176,39.136398358574,46.725150206499
45.926760689232,32.237065323555,38.397895931793
46.199996871669,17.775104255550,15.206222609434
47.499984145740,23.579378935554,38.536566616690
46.666572621263,32.062219394869,11.643545692847
46.367122807404,34.565295754241,31.446168491193
45.698553464230,52.353538298491,39.794109764402
46.154105697544,36.322052213943,32.627171680821
51.931924838932,48.394017507217,13.453012302474
60.000000000000,60.000000000000,60.000000000000
50.828393273289,15.565870032385,44.792745448693
60.000000000000,60.000000000000,60.000000000000
49.822434370626,53.150171687342,26.283695572069
49.174500255525,37.714914713112,21.716856974033
51.961973793107,36.814645471162,24.541141122175
50.511397729340,34.434457839829,25.576825579312
50.432147674411,24.192786499645,58.262566097279
48.172727118875,24.018942812936,31.756579389760
48.162741873961,53.814913282143,54.199621038095
48.882858661965,30.116297378626,20.627836523332
49.159382692659,3.256243715524,29.931729802893
48.386899538686,23.684067379416,28.311188383906
48.540846759554,15.212810878764,41.268315105856
46.991975720681,29.021796571026,44.709722785700
51.176376544486,0.074976044375,42.245729828234
48.658470550902,35.831163691469,35.952199515970
48.043712888052,2.577446346455,37.093892549738
17.993639587855,15.992251531579,24.528276866520
48.324207371636,40.540789660494,26.422776800163
50.417095688970,24.979447988781,23.163304620536
48.755750760274,22.536824214505,3.056922296109
38.438767190245,47.630844803671,17.613678109592
51.752449708168,35.592402857390,33.107742888035
51.980220870520,34.336329411342,39.410613848112
51.737046738928,2.086563049563,22.886996779785
47.999378839532,38.584836393110,32.540776536370
51.632463540507,35.851841857249,26.700971735225
51.692393322761,38.205761112312,32.234365209061
49.941322113887,37.420336186141,25.305864966056
50.189538026400,27.781610704875,39.958294744070
48.342969927371,8.768112066228,30.724869645915
48.896208809675,38.644496633226,29.705981710573
48.445192667791,20.245661085316,15.014794020032
49.216108732937,33.332849373548,24.692918769445
51.134568376502,34.134587879538,0.255099317374
49.130270912443,32.741176562583,28.835001733988
51.769299220986,33.649188899969,6.004427937098
50.461964582284,35.290503390320,23.373495608592
50.804593882716,26.779193455930,9.633326321149
60.000000000000,60.000000000000,60.000000000000
49.114631935068,3.586677996351,42.351234897021
12.628789562963,53.867685416144,49.114589310726
49.564118722010,46.603018342925,12.007192222047
48.326360991900,36.382203283892,31.127899018024
51.626593071471,46.121259902277,21.663810481362
48.680134199231,34.710613394782,54.395209704045
25.026427217557,43.172769109642,39.316516215939
52.261540945938,31.420461276552,22.868451561637
50.107617335506,39.882837113763,52.665093337902
51.436551754780,24.990724266625,34.191321568877
50.947959406857,5.721971620904,22.550834902120
51.421519263907,30.984797188062,25.565940827017
50.108384063592,12.957368587082,13.085515760990
48.329339563209,36.129879131498,28.902577662273
48.624879904583,45.543122018784,3.732115619714
48.744245197325,38.518838709660,39.789098787304
51.867461350873,35.451341524842,54.376281800274
50.316164825207,31.900922505604,30.709720224449
50.787136864891,23.832671331009,41.321169271656
51.128100416203,37.764961299536,20.796959006564
51.924449965095,7.799974926525,23.574615791459
50.823370880909,32.293897503084,35.123755722794
44.168120474428,36.691166606401,40.440639711480
60.000000000000,50.216369987946,18.409849860094
50.921731922911,16.207143745239,25.117575991469
48.434353929137,20.381724472364,21.401651104092
49.738550254241,53.459134281466,13.177299796384
10.958842293929,28.319058284647,21.213123209824
60.000000000000,60.000000000000,60.000000000000
51.293231111884,38.455242617908,38.732084686478
49.056531118964,55.543687675945,58.571246007067
60.000000000000,60.000000000000,60.000000000000
51.119585627070,52.475026492143,31.454093566072
49.633531896271,36.387017388091,22.488213715604
51.657509883892,49.577804408470,40.416273274981
50.913892129515,27.102645975982,32.702066344084
49.503964376221,42.120664332965,0.673224826998
48.854489612498,31.639411239296,34.205630584271
50.822723983496,33.700454255238,50.332272721246
50.198855059682,22.343441417899,28.370693236832
49.534134990892,4.309647057852,21.832224517355
49.204033158473,32.142362157212,37.114616263017
50.279473056336,44.192434054331,53.567295787866
49.867555067761,31.833016175345,23.029281442764
50.499606291527,16.507033219268,34.241659426713
51.883738714185,23.726477646933,38.081549833390
49.463756263027,57.011135524310,32.106951506865
49.540681036617,26.832820706911,24.317212961545
50.888771301762,6.686864585521,10.169928057885
47.976786116047,38.479677858095,25.351724215290
50.622549547394,44.186980623672,27.989345179401
51.980393527349,33.630690789639,24.162900589080
50.130100147925,11.214992665072,41.257052010410
48.882893900026,35.271235557479,20.740468921912
51.020896109111,43.568258686322,41.286227488009
47.941328291031,32.795451300827,26.903040349236
